match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,4,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,6,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,4,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,1,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Nabil Samad,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Nabil Samad,4,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Nabil Samad,1,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Sohail Tanvir,1,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Sohail Tanvir,0,1,1,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Sohail Tanvir,1,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Sohail Tanvir,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Sohail Tanvir,1,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,2.7,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Nabil Samad,0,4,,,,4,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Titans,Comilla Victorians,ADS Fletcher,Hasanuzzaman,Nabil Samad,0,1,,,,1,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,0,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,4,0,,,,,,,,,
1063062,2016/17,2016-11-13,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Titans,Comilla Victorians,Hasanuzzaman,ADS Fletcher,Nabil Samad,1,0,,,,,,,,,
