match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
684679,2014,2014-05-09,Mannofield Park,1,0.1,England,Scotland,AN Cook,IR Bell,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,0.2,England,Scotland,AN Cook,IR Bell,I Wardlaw,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,0.3,England,Scotland,IR Bell,AN Cook,I Wardlaw,4,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,0.4,England,Scotland,IR Bell,AN Cook,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,0.5,England,Scotland,IR Bell,AN Cook,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,0.6,England,Scotland,IR Bell,AN Cook,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.1,England,Scotland,AN Cook,IR Bell,AC Evans,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.2,England,Scotland,AN Cook,IR Bell,AC Evans,2,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.3,England,Scotland,AN Cook,IR Bell,AC Evans,4,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.4,England,Scotland,AN Cook,IR Bell,AC Evans,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.5,England,Scotland,AN Cook,IR Bell,AC Evans,0,1,1,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.6,England,Scotland,AN Cook,IR Bell,AC Evans,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,1.7,England,Scotland,IR Bell,AN Cook,AC Evans,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.1,England,Scotland,IR Bell,AN Cook,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.2,England,Scotland,IR Bell,AN Cook,I Wardlaw,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.3,England,Scotland,AN Cook,IR Bell,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.4,England,Scotland,AN Cook,IR Bell,I Wardlaw,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.5,England,Scotland,IR Bell,AN Cook,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,2.6,England,Scotland,IR Bell,AN Cook,I Wardlaw,2,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.1,England,Scotland,AN Cook,IR Bell,AC Evans,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.2,England,Scotland,AN Cook,IR Bell,AC Evans,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.3,England,Scotland,IR Bell,AN Cook,AC Evans,4,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.4,England,Scotland,IR Bell,AN Cook,AC Evans,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.5,England,Scotland,AN Cook,IR Bell,AC Evans,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,3.6,England,Scotland,AN Cook,IR Bell,AC Evans,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,4.1,England,Scotland,IR Bell,AN Cook,I Wardlaw,1,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,4.2,England,Scotland,AN Cook,IR Bell,I Wardlaw,4,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,4.3,England,Scotland,AN Cook,IR Bell,I Wardlaw,4,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,4.4,England,Scotland,AN Cook,IR Bell,I Wardlaw,0,0,,,,,,,,,
684679,2014,2014-05-09,Mannofield Park,1,4.5,England,Scotland,AN Cook,IR Bell,I Wardlaw,1,0,,,,,,,,,
