version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/05/25
info,event,Royal London One-Day Cup
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RK Illingworth
info,outcome,no result
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,JM Mennie
info,player,Lancashire,MW Parkinson
info,player,Lancashire,G Onions
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,OP Stone
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BV Taylor,99760152
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Onions,c1f6c27e
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Mennie,f048bb41
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,KK Jennings,8479a24a
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,OP Stone,3f659464
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
