match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.1,Bermuda,Bangladesh,SD Outerbridge,OL Pitcher,Mashrafe Mortaza,0,1,,,,1,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.2,Bermuda,Bangladesh,OL Pitcher,SD Outerbridge,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.3,Bermuda,Bangladesh,OL Pitcher,SD Outerbridge,Mashrafe Mortaza,1,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.4,Bermuda,Bangladesh,SD Outerbridge,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.5,Bermuda,Bangladesh,SD Outerbridge,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,0.6,Bermuda,Bangladesh,SD Outerbridge,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,caught,SD Outerbridge,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.1,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,1,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.2,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.3,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.4,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.5,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,1.6,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.1,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.2,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Mashrafe Mortaza,1,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.3,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.4,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,0,1,1,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.5,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.6,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,2.7,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,1,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.1,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Syed Rasel,1,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.2,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.3,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.4,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.5,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,1,,1,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.6,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,3.7,Bermuda,Bangladesh,OL Pitcher,DCC Borden,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.1,Bermuda,Bangladesh,DCC Borden,OL Pitcher,Mashrafe Mortaza,0,0,,,,,,caught,DCC Borden,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.2,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.3,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,2,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.4,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.5,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.6,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,0,1,,1,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,4.7,Bermuda,Bangladesh,OL Pitcher,DL Hemp,Mashrafe Mortaza,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,5.1,Bermuda,Bangladesh,DL Hemp,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,5.2,Bermuda,Bangladesh,DL Hemp,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
247480,2006/07,2007-03-25,"Queen's Park Oval, Port of Spain",1,5.3,Bermuda,Bangladesh,DL Hemp,OL Pitcher,Syed Rasel,0,0,,,,,,,,,
