version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/04/17
info,date,2016/04/18
info,date,2016/04/19
info,date,2016/04/20
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RK Illingworth
info,winner,Lancashire
info,winner_wickets,8
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,JM Bird
info,player,Nottinghamshire,HF Gurney
info,player,Lancashire,KR Brown
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,N Wagner
info,player,Lancashire,JM Anderson
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BRM Taylor,53597be1
info,registry,people,CMW Read,be4cefab
info,registry,people,GP Smith,d86f6c69
info,registry,people,H Hameed,fe0c5457
info,registry,people,HF Gurney,e412cb64
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bird,bc773eeb
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,N Wagner,78adc879
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RK Illingworth,20672246
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
