version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/01/03
info,event,Super Smash
info,match_number,9
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,JAK Bromley
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,10
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Solia
info,player,Auckland,WT O'Donnell
info,player,Auckland,WER Somerville
info,player,Auckland,RM ter Braak
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,player,Auckland,DK Ferns
info,player,Canterbury,KJ McClure
info,player,Canterbury,CJ Bowes
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MW Hay
info,player,Canterbury,SB Davey
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,FW Sheat
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DK Ferns,f28c7456
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FW Sheat,56d471f2
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,L Delport,2c1438ef
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Hay,a11be10c
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TD Astle,383dd431
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WSA Williams,861eed37
info,registry,people,WT O'Donnell,730b57de
