version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2007/08
info,date,2007/10/26
info,event,South Africa in Pakistan ODI Series
info,match_number,4
info,venue,Multan Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SM Pollock
info,umpire,Aleem Dar
info,umpire,BF Bowden
info,reserve_umpire,Rasheed Bhatti
info,tv_umpire,Zameer Haider
info,match_referee,AG Hurst
info,winner,South Africa
info,winner_wickets,7
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Umar Gul
info,player,Pakistan,Mohammad Asif
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,SM Pollock
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,MV Boucher
info,player,South Africa,JP Duminy
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,M Ntini
info,player,South Africa,A Nel
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Hurst,ad7945c6
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Rasheed Bhatti,8a1fa863
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
