match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.1,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.2,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.3,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.4,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),4,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.5,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,0.6,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Junaid Siddique (2),2,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.1,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.2,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,6,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.3,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,caught,CD Wallace,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.4,Scotland,United Arab Emirates,MA Jones,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.5,Scotland,United Arab Emirates,MA Jones,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,1.6,Scotland,United Arab Emirates,MA Jones,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.1,Scotland,United Arab Emirates,KJ Coetzer,MA Jones,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.2,Scotland,United Arab Emirates,KJ Coetzer,MA Jones,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.3,Scotland,United Arab Emirates,KJ Coetzer,MA Jones,Junaid Siddique (2),4,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.4,Scotland,United Arab Emirates,KJ Coetzer,MA Jones,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.5,Scotland,United Arab Emirates,KJ Coetzer,MA Jones,Junaid Siddique (2),0,0,,,,,,caught and bowled,KJ Coetzer,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,2.6,Scotland,United Arab Emirates,CS MacLeod,MA Jones,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.1,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.2,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.3,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.4,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Kashif Daud,0,1,,,,1,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.5,Scotland,United Arab Emirates,CS MacLeod,MA Jones,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,3.6,Scotland,United Arab Emirates,CS MacLeod,MA Jones,Kashif Daud,0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,4.1,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Junaid Siddique (2),4,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,4.2,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,4.3,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Junaid Siddique (2),0,1,1,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,4.4,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Junaid Siddique (2),0,0,,,,,,,,,
1322039,2022,2022-08-14,"Mannofield Park, Aberdeen",1,4.5,Scotland,United Arab Emirates,MA Jones,CS MacLeod,Junaid Siddique (2),2,0,,,,,,,,,
