version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/17
info,event,Pakistan Super League
info,match_number,9
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,outcome,no result
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,EJG Morgan
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Shakib Al Hasan
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Junaid Khan
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Zulfiqar Babar
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,Junaid Khan,086f5984
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zulfiqar Babar,3a0f6df2
