match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.1,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.2,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.3,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.4,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.5,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,4,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,0.6,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,M Kapp,1,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.1,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.2,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.3,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,T Peschel,1,1,,1,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.4,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.5,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.6,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,1.7,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.1,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,L Mills,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.2,Hobart Hurricanes,Perth Scorchers,RH Priest,NE Stalenberg,L Mills,1,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.3,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,L Mills,0,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.4,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,L Mills,0,2,,,2,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.5,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,L Mills,2,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,2.6,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,L Mills,1,0,,,,,,,,,
1269087,2021/22,2021-11-06,"Western Australia Cricket Association Ground, Perth",1,3.1,Hobart Hurricanes,Perth Scorchers,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,,,,
