match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.1,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.2,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.3,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.4,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.5,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,0.6,Warriors,Dolphins,GL Cloete,M Marais,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.1,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.2,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.3,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.4,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.5,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,1.6,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.1,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.2,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.3,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,0,4,,,4,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.4,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,2,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.5,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,6,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,2.6,Warriors,Dolphins,M Marais,GL Cloete,KA Maharaj,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.1,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.2,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,2,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.3,Warriors,Dolphins,M Marais,GL Cloete,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.4,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.5,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,3.6,Warriors,Dolphins,GL Cloete,M Marais,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.1,Warriors,Dolphins,GL Cloete,M Marais,R Frylinck,2,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.2,Warriors,Dolphins,GL Cloete,M Marais,R Frylinck,0,0,,,,,,bowled,GL Cloete,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.3,Warriors,Dolphins,LC Ngoepe,M Marais,R Frylinck,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.4,Warriors,Dolphins,LC Ngoepe,M Marais,R Frylinck,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.5,Warriors,Dolphins,LC Ngoepe,M Marais,R Frylinck,2,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,4.6,Warriors,Dolphins,LC Ngoepe,M Marais,R Frylinck,4,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,5.1,Warriors,Dolphins,M Marais,LC Ngoepe,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,5.2,Warriors,Dolphins,LC Ngoepe,M Marais,P Subrayen,4,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,5.3,Warriors,Dolphins,LC Ngoepe,M Marais,P Subrayen,1,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,5.4,Warriors,Dolphins,M Marais,LC Ngoepe,P Subrayen,0,0,,,,,,,,,
1235385,2020/21,2021-02-21,"Kingsmead, Durban",1,5.5,Warriors,Dolphins,M Marais,LC Ngoepe,P Subrayen,0,1,1,,,,,,,,
