match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234036,2020/21,2021-01-02,Bay Oval,1,0.1,Northern Districts,Otago,KG Anderson,BM Halliday,ME Loe,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.2,Northern Districts,Otago,KG Anderson,BM Halliday,ME Loe,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.3,Northern Districts,Otago,KG Anderson,BM Halliday,ME Loe,1,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.4,Northern Districts,Otago,BM Halliday,KG Anderson,ME Loe,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.5,Northern Districts,Otago,BM Halliday,KG Anderson,ME Loe,0,1,1,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.6,Northern Districts,Otago,BM Halliday,KG Anderson,ME Loe,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,0.7,Northern Districts,Otago,BM Halliday,KG Anderson,ME Loe,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.1,Northern Districts,Otago,KG Anderson,BM Halliday,EJ Black,0,5,5,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.2,Northern Districts,Otago,KG Anderson,BM Halliday,EJ Black,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.3,Northern Districts,Otago,KG Anderson,BM Halliday,EJ Black,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.4,Northern Districts,Otago,KG Anderson,BM Halliday,EJ Black,0,0,,,,,,bowled,KG Anderson,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.5,Northern Districts,Otago,CA Gurrey,BM Halliday,EJ Black,0,0,,,,,,,,,
1234036,2020/21,2021-01-02,Bay Oval,1,1.6,Northern Districts,Otago,CA Gurrey,BM Halliday,EJ Black,4,0,,,,,,,,,
