version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Scotland
info,gender,male
info,season,2015/16
info,date,2016/03/08
info,event,ICC World Twenty20
info,match_number,2
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,M Erasmus
info,umpire,RK Illingworth
info,reserve_umpire,IJ Gould
info,tv_umpire,Aleem Dar
info,match_referee,J Srinath
info,winner,Afghanistan
info,winner_runs,14
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Amir Hamza
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,MH Cross
info,player,Scotland,JH Davey
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,registry,people,AC Evans,e9a870ed
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CS MacLeod,9c376401
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HG Munsey,ff014c34
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Srinath,bad31fac
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RK Illingworth,20672246
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
