match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.1,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.2,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,2,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.3,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.4,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,2,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.5,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,0.6,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.1,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.2,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.3,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,1,1,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.4,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.5,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.6,Otago,Central Districts,PM Inglis,SW Bates,CL Green,0,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,1.7,Otago,Central Districts,PM Inglis,SW Bates,CL Green,2,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,2.1,Otago,Central Districts,SW Bates,PM Inglis,HM Rowe,3,0,,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,2.2,Otago,Central Districts,PM Inglis,SW Bates,HM Rowe,0,1,1,,,,,,,,
1290632,2021/22,2021-11-28,"University Oval, Dunedin",1,2.3,Otago,Central Districts,PM Inglis,SW Bates,HM Rowe,1,0,,,,,,,,,
