match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,2.4,Windward Islands,Trinidad and Tobago,CP Jack,SN Adams,C Isaac,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,2.5,Windward Islands,Trinidad and Tobago,CP Jack,SN Adams,C Isaac,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,2.6,Windward Islands,Trinidad and Tobago,CP Jack,SN Adams,C Isaac,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.1,Windward Islands,Trinidad and Tobago,SN Adams,CP Jack,A Mohammed,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.2,Windward Islands,Trinidad and Tobago,SN Adams,CP Jack,A Mohammed,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.3,Windward Islands,Trinidad and Tobago,CP Jack,SN Adams,A Mohammed,0,0,,,,,,bowled,CP Jack,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.4,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,A Mohammed,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.5,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,A Mohammed,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,3.6,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,A Mohammed,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.1,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,K Ramharack,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.2,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,K Ramharack,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.3,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,K Ramharack,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.4,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,K Ramharack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.5,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,K Ramharack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,4.6,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,K Ramharack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.1,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.2,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,F Walters,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.3,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,F Walters,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.4,Windward Islands,Trinidad and Tobago,JB Nero,SN Adams,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.5,Windward Islands,Trinidad and Tobago,SN Adams,JB Nero,F Walters,0,0,,,,,,stumped,SN Adams,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,5.6,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,F Walters,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.1,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,SACA King,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.2,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,SACA King,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.3,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,SACA King,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.4,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,SACA King,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.5,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,SACA King,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.6,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,SACA King,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.1,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,F Walters,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.2,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.3,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.4,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.5,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.6,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.1,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,L Ramdeen,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.2,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,L Ramdeen,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.3,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,L Ramdeen,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.4,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,L Ramdeen,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.5,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,L Ramdeen,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.6,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,L Ramdeen,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.1,Windward Islands,Trinidad and Tobago,JB Nero,ASS Fletcher,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.2,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,F Walters,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.3,Windward Islands,Trinidad and Tobago,ASS Fletcher,JB Nero,F Walters,0,0,,,,,,bowled,ASS Fletcher,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.4,Windward Islands,Trinidad and Tobago,AK Peters,JB Nero,F Walters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.1,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,PS Etienne,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.2,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,PS Etienne,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.3,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,PS Etienne,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.4,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,PS Etienne,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.5,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,PS Etienne,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.6,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,PS Etienne,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.1,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.2,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.3,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.4,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,AK Peters,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.5,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.6,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,AK Peters,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.1,Trinidad and Tobago,Windward Islands,SACA King,LAGL Kirby,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.2,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,ASS Fletcher,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.3,Trinidad and Tobago,Windward Islands,LAGL Kirby,SACA King,ASS Fletcher,0,0,,,,,,lbw,LAGL Kirby,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.4,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.5,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.6,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,ASS Fletcher,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.1,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.2,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,AK Peters,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.3,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,AK Peters,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.4,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,AK Peters,0,1,1,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.5,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.6,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,AK Peters,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.7,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,AK Peters,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.1,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.2,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.3,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,ASS Fletcher,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.4,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,ASS Fletcher,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.5,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,ASS Fletcher,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.6,Trinidad and Tobago,Windward Islands,B Cooper,SACA King,ASS Fletcher,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.1,Trinidad and Tobago,Windward Islands,SACA King,B Cooper,CP Jack,0,0,,,,,,bowled,SACA King,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.2,Trinidad and Tobago,Windward Islands,R Vincent,B Cooper,CP Jack,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.3,Trinidad and Tobago,Windward Islands,R Vincent,B Cooper,CP Jack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.4,Trinidad and Tobago,Windward Islands,B Cooper,R Vincent,CP Jack,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.5,Trinidad and Tobago,Windward Islands,B Cooper,R Vincent,CP Jack,6,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.6,Trinidad and Tobago,Windward Islands,B Cooper,R Vincent,CP Jack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.1,Trinidad and Tobago,Windward Islands,B Cooper,R Vincent,Q Joseph,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.2,Trinidad and Tobago,Windward Islands,B Cooper,R Vincent,Q Joseph,0,0,,,,,,run out,R Vincent,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.3,Trinidad and Tobago,Windward Islands,B Cooper,R Boyce,Q Joseph,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.4,Trinidad and Tobago,Windward Islands,R Boyce,B Cooper,Q Joseph,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.5,Trinidad and Tobago,Windward Islands,R Boyce,B Cooper,Q Joseph,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.6,Trinidad and Tobago,Windward Islands,B Cooper,R Boyce,Q Joseph,2,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.1,Trinidad and Tobago,Windward Islands,R Boyce,B Cooper,CP Jack,4,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.2,Trinidad and Tobago,Windward Islands,R Boyce,B Cooper,CP Jack,1,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.3,Trinidad and Tobago,Windward Islands,B Cooper,R Boyce,CP Jack,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.4,Trinidad and Tobago,Windward Islands,B Cooper,R Boyce,CP Jack,0,0,,,,,,,,,
wi_201706,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.5,Trinidad and Tobago,Windward Islands,B Cooper,R Boyce,CP Jack,1,0,,,,,,,,,
