version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/04/27
info,date,2014/04/28
info,date,2014/04/29
info,date,2014/04/30
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NGB Cook
info,outcome,draw
info,player,Leicestershire,GP Smith
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,CE Shreck
info,player,Glamorgan,GP Rees
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,JC Glover
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,WT Owen
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DA Cosker,aac9f784
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GP Rees,93b368d6
info,registry,people,GP Smith,d86f6c69
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Glover,8d9d2a7e
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MW Goodwin,03ae720f
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SJ Walters,0bfcc974
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WT Owen,75e476d4
