match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.2,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,A Dananjaya,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.4,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.5,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.6,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Abu Jayed,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.2,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Abu Jayed,0,1,1,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Abu Jayed,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.4,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Abu Jayed,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.5,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Abu Jayed,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.6,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Abu Jayed,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.7,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Abu Jayed,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.1,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.2,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.4,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.5,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,2.6,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shafiul Islam,6,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.2,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shafiul Islam,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shafiul Islam,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.4,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shafiul Islam,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.5,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shafiul Islam,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,3.6,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shafiul Islam,0,0,,,,,,caught,KC Sangakkara,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.1,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.2,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.3,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,A Dananjaya,3,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.4,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,6,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.5,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,0,1,1,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.6,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,4.7,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,A Dananjaya,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.1,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.2,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.3,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.4,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.5,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,5.6,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.1,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,Mahmudullah,6,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.2,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,Mahmudullah,2,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.3,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,Mahmudullah,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.4,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,Mahmudullah,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.5,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,Mahmudullah,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,6.6,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,Mahmudullah,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.1,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.2,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,0,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.3,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.4,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.5,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,JC Archer,1,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,7.6,Dhaka Dynamites,Khulna Titans,CS Delport,E Lewis,JC Archer,4,0,,,,,,,,,
1121248,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,8.1,Dhaka Dynamites,Khulna Titans,E Lewis,CS Delport,CR Brathwaite,1,0,,,,,,,,,
