version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/06/12
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_wickets,3
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,C Brewer
info,player,South East Stars,KE White
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,PA Franklin
info,player,South East Stars,KM Chathli
info,player,South East Stars,D Gregory
info,player,South East Stars,FR Davies
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,SJ Taylor
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AL MacDonald,a156f06e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Gregory,b3ccffff
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Gibbs,04381402
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PC Graham,b5c83d22
info,registry,people,RHM Hopkins,b10af662
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Tom Lungley,75169b8c
