match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.1,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.2,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.3,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.4,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.5,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.6,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.1,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.2,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.3,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.4,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.5,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.6,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.1,Cape Cobras,Knights,AG Puttick,RE Levi,Q Friend,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.2,Cape Cobras,Knights,AG Puttick,RE Levi,Q Friend,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.3,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.4,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.5,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.6,Cape Cobras,Knights,RE Levi,AG Puttick,Q Friend,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.1,Cape Cobras,Knights,AG Puttick,RE Levi,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.2,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.3,Cape Cobras,Knights,AG Puttick,RE Levi,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.4,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.5,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.6,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.1,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.2,Cape Cobras,Knights,AG Puttick,RE Levi,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.3,Cape Cobras,Knights,AG Puttick,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.4,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.5,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.6,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.1,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.2,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.3,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.4,Cape Cobras,Knights,RE Levi,AG Puttick,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.5,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.6,Cape Cobras,Knights,AG Puttick,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.1,Cape Cobras,Knights,AG Puttick,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.2,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.3,Cape Cobras,Knights,AG Puttick,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.4,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.5,Cape Cobras,Knights,RE Levi,AG Puttick,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,6.6,Cape Cobras,Knights,AG Puttick,RE Levi,SC van Schalkwyk,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.1,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.2,Cape Cobras,Knights,AG Puttick,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.3,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.4,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.5,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,7.6,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.1,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.2,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,6,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.3,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.4,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.5,Cape Cobras,Knights,RE Levi,AG Puttick,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,8.6,Cape Cobras,Knights,AG Puttick,RE Levi,MP Siboto,0,1,,,,1,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.1,Cape Cobras,Knights,AG Puttick,RE Levi,WL Coetsee,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.2,Cape Cobras,Knights,AG Puttick,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.3,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.4,Cape Cobras,Knights,RE Levi,AG Puttick,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.5,Cape Cobras,Knights,AG Puttick,RE Levi,WL Coetsee,0,0,,,,,,caught,AG Puttick,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,9.6,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.1,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.2,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.3,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.4,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.5,Cape Cobras,Knights,RE Levi,OA Ramela,AJ Pienaar,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,10.6,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.1,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.2,Cape Cobras,Knights,RE Levi,OA Ramela,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.3,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.4,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.5,Cape Cobras,Knights,RE Levi,OA Ramela,WL Coetsee,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,11.6,Cape Cobras,Knights,RE Levi,OA Ramela,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.1,Cape Cobras,Knights,RE Levi,OA Ramela,AJ Pienaar,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.2,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.3,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.4,Cape Cobras,Knights,OA Ramela,RE Levi,AJ Pienaar,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.5,Cape Cobras,Knights,RE Levi,OA Ramela,AJ Pienaar,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,12.6,Cape Cobras,Knights,RE Levi,OA Ramela,AJ Pienaar,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.1,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,6,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.2,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.3,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.4,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.5,Cape Cobras,Knights,RE Levi,OA Ramela,WL Coetsee,0,1,1,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.6,Cape Cobras,Knights,RE Levi,OA Ramela,WL Coetsee,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,13.7,Cape Cobras,Knights,OA Ramela,RE Levi,WL Coetsee,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.1,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.2,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.3,Cape Cobras,Knights,OA Ramela,RE Levi,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.4,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.5,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,14.6,Cape Cobras,Knights,OA Ramela,RE Levi,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.1,Cape Cobras,Knights,OA Ramela,RE Levi,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.2,Cape Cobras,Knights,OA Ramela,RE Levi,SC van Schalkwyk,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.3,Cape Cobras,Knights,OA Ramela,RE Levi,SC van Schalkwyk,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.4,Cape Cobras,Knights,OA Ramela,RE Levi,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.5,Cape Cobras,Knights,RE Levi,OA Ramela,SC van Schalkwyk,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,15.6,Cape Cobras,Knights,RE Levi,OA Ramela,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.1,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.2,Cape Cobras,Knights,RE Levi,OA Ramela,MP Siboto,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.3,Cape Cobras,Knights,OA Ramela,RE Levi,MP Siboto,0,0,,,,,,caught,OA Ramela,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.4,Cape Cobras,Knights,RE Levi,KA Pollard,MP Siboto,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.5,Cape Cobras,Knights,RE Levi,KA Pollard,MP Siboto,6,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,16.6,Cape Cobras,Knights,RE Levi,KA Pollard,MP Siboto,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.1,Cape Cobras,Knights,KA Pollard,RE Levi,AD Russell,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.2,Cape Cobras,Knights,KA Pollard,RE Levi,AD Russell,0,2,,,,2,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.3,Cape Cobras,Knights,KA Pollard,RE Levi,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.4,Cape Cobras,Knights,RE Levi,KA Pollard,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.5,Cape Cobras,Knights,KA Pollard,RE Levi,AD Russell,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,17.6,Cape Cobras,Knights,KA Pollard,RE Levi,AD Russell,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.1,Cape Cobras,Knights,RE Levi,KA Pollard,SC van Schalkwyk,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.2,Cape Cobras,Knights,KA Pollard,RE Levi,SC van Schalkwyk,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.3,Cape Cobras,Knights,KA Pollard,RE Levi,SC van Schalkwyk,0,0,,,,,,caught,KA Pollard,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.4,Cape Cobras,Knights,RE Levi,DJ Vilas,SC van Schalkwyk,1,0,,,,,,run out,RE Levi,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.5,Cape Cobras,Knights,JL Ontong,DJ Vilas,SC van Schalkwyk,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,18.6,Cape Cobras,Knights,JL Ontong,DJ Vilas,SC van Schalkwyk,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.1,Cape Cobras,Knights,DJ Vilas,JL Ontong,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.2,Cape Cobras,Knights,JL Ontong,DJ Vilas,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.3,Cape Cobras,Knights,DJ Vilas,JL Ontong,AD Russell,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.4,Cape Cobras,Knights,DJ Vilas,JL Ontong,AD Russell,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.5,Cape Cobras,Knights,JL Ontong,DJ Vilas,AD Russell,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,19.6,Cape Cobras,Knights,JL Ontong,DJ Vilas,AD Russell,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.1,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.2,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.3,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.4,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.5,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,0.6,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,M Shezi,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.1,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.2,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.3,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.4,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.5,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,2,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,1.6,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.1,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,1,1,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.2,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.3,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.4,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.5,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.6,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,2.7,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,M Shezi,4,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.1,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.2,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.3,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.4,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.5,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,D Paterson,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,3.6,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,D Paterson,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.1,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,KA Pollard,0,1,,,,1,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.2,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,KA Pollard,6,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.3,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,KA Pollard,0,1,,,,1,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.4,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,KA Pollard,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.5,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,KA Pollard,1,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.6,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,KA Pollard,0,1,1,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,4.7,Knights,Cape Cobras,RR Hendricks,GJ Abrahams,KA Pollard,0,0,,,,,,,,,
736309,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",2,5.1,Knights,Cape Cobras,GJ Abrahams,RR Hendricks,FD Adams,0,0,,,,,,,,,
