match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.2,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.3,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,0.6,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.2,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,2,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,1.6,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.1,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.4,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.5,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,2.6,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.1,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.4,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.5,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,3.6,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.1,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,2,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,4.6,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,1,,,,1,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,3,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.3,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,0,1,1,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.4,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.6,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.7,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,1,1,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,5.8,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.1,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Junaid Khan,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.3,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.4,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.5,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,2,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,6.6,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.1,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,1,1,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,3,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.6,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,7.7,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Mohammad Hafeez,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Mohammad Hafeez,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Mohammad Hafeez,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Mohammad Hafeez,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.5,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Mohammad Hafeez,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,8.6,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Mohammad Hafeez,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.3,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.4,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.5,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,9.6,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.1,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Hasan Ali,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.2,Sri Lanka,Pakistan,WU Tharanga,N Dickwella,Hasan Ali,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.3,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Hasan Ali,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.4,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.5,Sri Lanka,Pakistan,N Dickwella,WU Tharanga,Hasan Ali,0,0,,,,,,bowled,N Dickwella,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,10.6,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.1,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.2,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Rumman Raees,4,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.3,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.4,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Rumman Raees,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.5,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,11.6,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Rumman Raees,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.1,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Hasan Ali,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.2,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.3,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.4,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.5,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,12.6,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Hasan Ali,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.1,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.2,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.3,Sri Lanka,Pakistan,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.4,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.5,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,,,,,,,,,
1120288,2017/18,2017-10-18,Sheikh Zayed Stadium,1,13.6,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,,,,,,,,,
