match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392182,2009,2009-04-18,Newlands,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,JD Ryder,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,JD Ryder,RV Uthappa,AD Mascarenhas,0,0,,,,,,caught,JD Ryder,,
392182,2009,2009-04-18,Newlands,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,LRPL Taylor,RV Uthappa,AD Mascarenhas,0,0,,,,,,bowled,LRPL Taylor,,
392182,2009,2009-04-18,Newlands,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,4,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,Kamran Khan,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,Kamran Khan,0,1,,,,1,,,,,
392182,2009,2009-04-18,Newlands,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,Kamran Khan,1,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,Kamran Khan,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,Kamran Khan,1,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,Kamran Khan,2,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,AD Mascarenhas,1,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.2,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,2,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.3,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.4,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.5,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,2.6,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,RV Uthappa,AD Mascarenhas,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,3.1,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,MM Patel,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,3.2,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,MM Patel,0,0,,,,,,,,,
392182,2009,2009-04-18,Newlands,1,3.3,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,KP Pietersen,MM Patel,0,0,,,,,,,,,
