version,2.2.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Minister Group Dhaka
info,gender,male
info,season,2021/22
info,date,2022/02/09
info,event,Bangladesh Premier League
info,match_number,25
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,Arafat Sunny
info,umpire,RMPJ Rambukwella
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Debabrata Paul
info,winner,Minister Group Dhaka
info,winner_wickets,5
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,Jaker Ali
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,Sikandar Raza
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Ruyel Miah
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Nabil Samad
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Imran Uzzaman
info,player,Minister Group Dhaka,Jahurul Islam
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,Shamsur Rahman
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,Azmatullah Omarzai
info,player,Minister Group Dhaka,Arafat Sunny
info,player,Minister Group Dhaka,Rubel Hossain
info,player,Minister Group Dhaka,Fazalhaq Farooqi
info,player,Minister Group Dhaka,Qais Ahmad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Uzzaman,1eff4f98
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Ali Chowdhury,5791b840
