version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2021
info,date,2021/09/05
info,event,New Zealand tour of Bangladesh
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,AY Patel
info,umpire,Masudur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,New Zealand
info,winner_runs,52
info,player,New Zealand,FH Allen
info,player,New Zealand,R Ravindra
info,player,New Zealand,WA Young
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,TWM Latham
info,player,New Zealand,HM Nicholls
info,player,New Zealand,TA Blundell
info,player,New Zealand,CE McConchie
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,AY Patel
info,player,New Zealand,JA Duffy
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AY Patel,fbd4f01f
info,registry,people,Afif Hossain,37138918
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CE McConchie,d285acaf
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FH Allen,bf74b130
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WA Young,8afe73e2
