match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.1,Middlesex,Hampshire,NRT Gubbins,DJ Malan,RJW Topley,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.2,Middlesex,Hampshire,NRT Gubbins,DJ Malan,RJW Topley,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.3,Middlesex,Hampshire,NRT Gubbins,DJ Malan,RJW Topley,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.4,Middlesex,Hampshire,NRT Gubbins,DJ Malan,RJW Topley,1,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.5,Middlesex,Hampshire,DJ Malan,NRT Gubbins,RJW Topley,0,1,1,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.6,Middlesex,Hampshire,DJ Malan,NRT Gubbins,RJW Topley,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,0.7,Middlesex,Hampshire,DJ Malan,NRT Gubbins,RJW Topley,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,1.1,Middlesex,Hampshire,NRT Gubbins,DJ Malan,KJ Abbott,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,1.2,Middlesex,Hampshire,NRT Gubbins,DJ Malan,KJ Abbott,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,1.3,Middlesex,Hampshire,NRT Gubbins,DJ Malan,KJ Abbott,4,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,1.4,Middlesex,Hampshire,NRT Gubbins,DJ Malan,KJ Abbott,0,0,,,,,,,,,
1068452,2017,2017-05-03,"The Rose Bowl, Southampton",1,1.5,Middlesex,Hampshire,NRT Gubbins,DJ Malan,KJ Abbott,0,0,,,,,,,,,
