match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Germany,Bahrain,VB Chikkannaiah,J Broad,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Germany,Bahrain,VB Chikkannaiah,J Broad,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Germany,Bahrain,VB Chikkannaiah,J Broad,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,2,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Germany,Bahrain,VB Chikkannaiah,J Broad,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,4,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,4,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Germany,Bahrain,J Broad,VB Chikkannaiah,Imran Anwar,1,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Germany,Bahrain,VB Chikkannaiah,J Broad,Imran Anwar,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Germany,Bahrain,J Broad,VB Chikkannaiah,Shahid Mahmood,0,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Germany,Bahrain,J Broad,VB Chikkannaiah,Shahid Mahmood,4,0,,,,,,,,,
1299569,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Germany,Bahrain,J Broad,VB Chikkannaiah,Shahid Mahmood,1,0,,,,,,,,,
