match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.1,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AD Hales,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.3,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,K Gowtham,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.4,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,K Gowtham,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.5,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,K Gowtham,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,0.6,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.1,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,DS Kulkarni,4,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.2,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.3,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,DS Kulkarni,4,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.4,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,S Dhawan,DS Kulkarni,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AD Hales,DS Kulkarni,4,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,1.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AD Hales,DS Kulkarni,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.1,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AD Hales,K Gowtham,0,0,,,,,,bowled,S Dhawan,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.2,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.3,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,KS Williamson,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.4,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,K Gowtham,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.5,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,K Gowtham,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,2.6,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,K Gowtham,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,3.1,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,DS Kulkarni,4,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,3.2,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,DS Kulkarni,0,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,3.3,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,AD Hales,DS Kulkarni,1,0,,,,,,,,,
1136588,2018,2018-04-29,Sawai Mansingh Stadium,1,3.4,Sunrisers Hyderabad,Rajasthan Royals,AD Hales,KS Williamson,DS Kulkarni,0,0,,,,,,,,,
