version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,gender,male
info,season,2017
info,date,2017/05/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JH Evans
info,umpire,JW Lloyds
info,winner,Worcestershire
info,winner_runs,15
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,MM Ali
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Durham,G Clark
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,CT Steel
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,player,Durham,GHI Harding
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHI Harding,4e66ae69
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,KK Jennings,8479a24a
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WJ Weighell,10f68de1
