match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.1,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.2,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.3,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.4,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.5,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,0.6,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.1,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,JL Jonassen,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.2,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,JL Jonassen,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.3,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,JL Jonassen,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.4,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,JL Jonassen,2,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.5,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,JL Jonassen,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,1.6,Perth Scorchers,Brisbane Heat,NE Bolton,EJ Villani,JL Jonassen,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.1,Perth Scorchers,Brisbane Heat,EJ Villani,NE Bolton,SJ Johnson,0,0,,,,,,lbw,EJ Villani,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.2,Perth Scorchers,Brisbane Heat,H Graham,NE Bolton,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.3,Perth Scorchers,Brisbane Heat,H Graham,NE Bolton,SJ Johnson,0,1,1,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.4,Perth Scorchers,Brisbane Heat,H Graham,NE Bolton,SJ Johnson,0,1,,,,1,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.5,Perth Scorchers,Brisbane Heat,NE Bolton,H Graham,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.6,Perth Scorchers,Brisbane Heat,NE Bolton,H Graham,SJ Johnson,0,0,,,,,,run out,NE Bolton,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,2.7,Perth Scorchers,Brisbane Heat,H Graham,NR Sciver,SJ Johnson,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.1,Perth Scorchers,Brisbane Heat,NR Sciver,H Graham,JL Jonassen,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.2,Perth Scorchers,Brisbane Heat,H Graham,NR Sciver,JL Jonassen,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.3,Perth Scorchers,Brisbane Heat,H Graham,NR Sciver,JL Jonassen,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.4,Perth Scorchers,Brisbane Heat,H Graham,NR Sciver,JL Jonassen,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.5,Perth Scorchers,Brisbane Heat,H Graham,NR Sciver,JL Jonassen,0,0,,,,,,bowled,H Graham,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,3.6,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.1,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.2,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.3,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.4,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.5,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,4.6,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.1,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,JL Barsby,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.2,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,JL Barsby,4,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.3,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,JL Barsby,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.4,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,JL Barsby,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.5,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,JL Barsby,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,5.6,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,JL Barsby,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.1,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,2,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.2,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.3,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.4,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DM Kimmince,0,1,,1,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.5,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DM Kimmince,2,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.6,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DM Kimmince,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,6.7,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DM Kimmince,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.1,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DJS Dottin,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.2,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DJS Dottin,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.3,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DJS Dottin,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.4,Perth Scorchers,Brisbane Heat,NR Sciver,KH Brunt,DJS Dottin,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.5,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DJS Dottin,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,7.6,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,DJS Dottin,1,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,8.1,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,HL Ferling,0,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,8.2,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,HL Ferling,6,0,,,,,,,,,
1118475,2017/18,2017-12-10,North Sydney Oval,1,8.3,Perth Scorchers,Brisbane Heat,KH Brunt,NR Sciver,HL Ferling,0,0,,,,,,,,,
