version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/07/15
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,JK Fuller
info,umpire,RJ Evans
info,umpire,AG Wharf
info,winner,Middlesex
info,winner_wickets,5
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JK Fuller
info,player,Middlesex,NA Sowter
info,player,Middlesex,HW Podmore
info,player,Somerset,DPMD Jayawardene
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JG Myburgh
info,player,Somerset,TD Rouse
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,RC Davies
info,player,Somerset,JH Davey
info,player,Somerset,PA van Meekeren
info,player,Somerset,MTC Waller
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,HW Podmore,43205dad
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,JK Fuller,dda5aae5
info,registry,people,L Gregory,06c2de82
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Evans,951127ac
info,registry,people,TD Rouse,9c3c5dee
info,registry,people,TS Roland-Jones,6c6aca89
