match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.1,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,N Burger,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.2,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,N Burger,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.3,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,N Burger,1,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.4,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,N Burger,1,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.5,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,N Burger,4,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,0.6,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,N Burger,6,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.1,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,DW Steyn,1,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.2,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,DW Steyn,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.3,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,DW Steyn,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.4,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,DW Steyn,4,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.5,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,DW Steyn,4,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,1.6,Paarl Rocks,Cape Town Blitz,CS Delport,AK Markram,DW Steyn,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,2.1,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,FD Adams,0,1,1,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,2.2,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,FD Adams,0,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,2.3,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,FD Adams,6,0,,,,,,,,,
1162664,2018/19,2018-12-07,"Newlands, Cape Town",1,2.4,Paarl Rocks,Cape Town Blitz,AK Markram,CS Delport,FD Adams,0,0,,,,,,caught,AK Markram,,
