version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Italy
info,gender,male
info,season,2019
info,date,2019/05/25
info,event,Germany tour of Netherlands
info,match_number,2
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Italy
info,toss_decision,field
info,umpire,Rizwan Akram
info,umpire,Adriaan van den Dries
info,reserve_umpire,HKG Jansen
info,match_referee,Willem Molenaar
info,winner,Italy
info,winner_wickets,6
info,player,Germany,D Weston
info,player,Germany,VB Chikkannaiah
info,player,Germany,Mudassar Muhammad
info,player,Germany,R Pillai
info,player,Germany,Amir Mangal
info,player,Germany,Ahmed Wardak
info,player,Germany,Sahir Naqash
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,Muslim Yar
info,player,Germany,Asad Mohammad
info,player,Germany,Izatullah Dawlatzai
info,player,Italy,GP Meade
info,player,Italy,BBJL Perera
info,player,Italy,NA Maiolo
info,player,Italy,Rehman Abdul
info,player,Italy,Rakibul Hasan
info,player,Italy,MJ Ross
info,player,Italy,Fida Hussain
info,player,Italy,GRD Munasinghe
info,player,Italy,Baljit Singh
info,player,Italy,Manpreet Singh
info,player,Italy,S Arachchige
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Amir Mangal,a48c9735
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Baljit Singh,39f0b039
info,registry,people,D Weston,92256e66
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,MJ Ross,d1c7dd6d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,NA Maiolo,362fde0f
info,registry,people,R Pillai,7a7c7e57
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Rehman Abdul,83fc78e8
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Arachchige,2a7a3137
info,registry,people,Sahir Naqash,352e589f
info,registry,people,VB Chikkannaiah,8e81b773
info,registry,people,Willem Molenaar,4d641043
