match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548317,2012,2012-04-11,Wankhede Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,0,1,,,,1,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,AA Chavan,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,AA Chavan,1,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,A Singh,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,A Singh,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,A Singh,1,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,A Singh,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,A Singh,1,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,A Singh,1,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,AA Chavan,6,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,AA Chavan,0,1,,,,1,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,4,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,4,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,0,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,AA Chavan,6,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,3.1,Mumbai Indians,Rajasthan Royals,TL Suman,RE Levi,A Singh,1,0,,,,,,,,,
548317,2012,2012-04-11,Wankhede Stadium,1,3.2,Mumbai Indians,Rajasthan Royals,RE Levi,TL Suman,A Singh,1,0,,,,,,,,,
