match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.1,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.2,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.3,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.4,Netherlands,Namibia,SL Kalis,B de Leede,I van Zyl,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.5,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,2,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.6,Netherlands,Namibia,B de Leede,SL Kalis,I van Zyl,4,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.1,Netherlands,Namibia,SL Kalis,B de Leede,W Mwatile,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.2,Netherlands,Namibia,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.3,Netherlands,Namibia,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.4,Netherlands,Namibia,B de Leede,SL Kalis,W Mwatile,0,0,,,,,,lbw,B de Leede,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.5,Netherlands,Namibia,R Rijke,SL Kalis,W Mwatile,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.6,Netherlands,Namibia,R Rijke,SL Kalis,W Mwatile,0,0,,,,,,caught,R Rijke,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.1,Netherlands,Namibia,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.2,Netherlands,Namibia,SL Kalis,HDJ Siegers,I van Zyl,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.3,Netherlands,Namibia,HDJ Siegers,SL Kalis,I van Zyl,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.4,Netherlands,Namibia,HDJ Siegers,SL Kalis,I van Zyl,2,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.5,Netherlands,Namibia,HDJ Siegers,SL Kalis,I van Zyl,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.6,Netherlands,Namibia,SL Kalis,HDJ Siegers,I van Zyl,0,1,1,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,2.7,Netherlands,Namibia,SL Kalis,HDJ Siegers,I van Zyl,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.1,Netherlands,Namibia,HDJ Siegers,SL Kalis,W Mwatile,0,1,1,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.2,Netherlands,Namibia,HDJ Siegers,SL Kalis,W Mwatile,4,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.3,Netherlands,Namibia,HDJ Siegers,SL Kalis,W Mwatile,0,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.4,Netherlands,Namibia,HDJ Siegers,SL Kalis,W Mwatile,2,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.5,Netherlands,Namibia,HDJ Siegers,SL Kalis,W Mwatile,1,0,,,,,,,,,
1322176,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,3.6,Netherlands,Namibia,SL Kalis,HDJ Siegers,W Mwatile,0,0,,,,,,,,,
