match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533307,2012/13,2012-09-30,Galle International Stadium,1,7.6,South Africa,West Indies,D van Niekerk,AL Hodgkinson,SL Quintyne,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.1,South Africa,West Indies,D van Niekerk,AL Hodgkinson,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.2,South Africa,West Indies,D van Niekerk,AL Hodgkinson,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.3,South Africa,West Indies,D van Niekerk,AL Hodgkinson,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.4,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.5,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,8.6,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.1,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.2,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.3,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SL Quintyne,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.4,South Africa,West Indies,AL Hodgkinson,D van Niekerk,SL Quintyne,0,0,,,,,,stumped,AL Hodgkinson,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.5,South Africa,West Indies,S Ismail,D van Niekerk,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,9.6,South Africa,West Indies,S Ismail,D van Niekerk,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.1,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.2,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.3,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.4,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.5,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,10.6,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.1,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.2,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.3,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.4,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.5,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,11.6,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.1,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.2,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.3,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.4,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.5,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,12.6,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.1,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.2,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.3,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.4,South Africa,West Indies,S Ismail,D van Niekerk,SL Quintyne,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.5,South Africa,West Indies,S Ismail,D van Niekerk,SL Quintyne,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.6,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,0,5,5,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,13.7,South Africa,West Indies,D van Niekerk,S Ismail,SL Quintyne,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.1,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.2,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.3,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.4,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.5,South Africa,West Indies,S Ismail,D van Niekerk,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,14.6,South Africa,West Indies,D van Niekerk,S Ismail,SA Campbelle,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.1,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.2,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.3,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.4,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.5,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,15.6,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.1,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.2,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.3,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.4,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.5,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,16.6,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.1,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,1,1,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.2,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.3,South Africa,West Indies,S Ismail,D van Niekerk,SF Daley,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.4,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.5,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.6,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,17.7,South Africa,West Indies,D van Niekerk,S Ismail,SF Daley,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.1,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.2,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.3,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.4,South Africa,West Indies,S Ismail,D van Niekerk,A Mohammed,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.5,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,6,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,18.6,South Africa,West Indies,D van Niekerk,S Ismail,A Mohammed,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.1,South Africa,West Indies,D van Niekerk,S Ismail,SR Taylor,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.2,South Africa,West Indies,S Ismail,D van Niekerk,SR Taylor,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.3,South Africa,West Indies,S Ismail,D van Niekerk,SR Taylor,0,0,,,,,,run out,S Ismail,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.4,South Africa,West Indies,D van Niekerk,S Loubser,SR Taylor,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.5,South Africa,West Indies,S Loubser,D van Niekerk,SR Taylor,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.6,South Africa,West Indies,D van Niekerk,S Loubser,SR Taylor,0,1,1,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,1,19.7,South Africa,West Indies,D van Niekerk,S Loubser,SR Taylor,2,0,,,,,,run out,D van Niekerk,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.1,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.2,West Indies,South Africa,JB Nero,SR Taylor,S Ismail,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.3,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.4,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.5,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,0.6,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.1,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.2,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.3,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.4,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.5,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,1.6,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.1,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.2,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.3,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.4,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.5,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.6,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,0,1,1,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,2.7,West Indies,South Africa,SR Taylor,JB Nero,S Ismail,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.1,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.2,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.3,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.4,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.5,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,3.6,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.1,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,2,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.2,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.3,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.4,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.5,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,4.6,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.1,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.2,West Indies,South Africa,SR Taylor,JB Nero,SM Benade,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.3,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.4,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.5,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,5.6,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.1,West Indies,South Africa,SR Taylor,JB Nero,D van Niekerk,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.2,West Indies,South Africa,SR Taylor,JB Nero,D van Niekerk,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.3,West Indies,South Africa,JB Nero,SR Taylor,D van Niekerk,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.4,West Indies,South Africa,JB Nero,SR Taylor,D van Niekerk,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.5,West Indies,South Africa,SR Taylor,JB Nero,D van Niekerk,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.6,West Indies,South Africa,SR Taylor,JB Nero,D van Niekerk,0,1,1,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,6.7,West Indies,South Africa,SR Taylor,JB Nero,D van Niekerk,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.1,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,5,5,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.2,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.3,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,6,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.4,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.5,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.6,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,7.7,West Indies,South Africa,JB Nero,SR Taylor,SM Benade,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.1,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.2,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.3,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.4,West Indies,South Africa,JB Nero,SR Taylor,M Kapp,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.5,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,8.6,West Indies,South Africa,SR Taylor,JB Nero,M Kapp,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,9.1,West Indies,South Africa,JB Nero,SR Taylor,S Loubser,0,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,9.2,West Indies,South Africa,JB Nero,SR Taylor,S Loubser,1,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,9.3,West Indies,South Africa,SR Taylor,JB Nero,S Loubser,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,9.4,West Indies,South Africa,SR Taylor,JB Nero,S Loubser,4,0,,,,,,,,,
533307,2012/13,2012-09-30,Galle International Stadium,2,9.5,West Indies,South Africa,SR Taylor,JB Nero,S Loubser,0,1,1,,,,,,,,
