version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/06/29
info,date,2014/06/30
info,date,2014/07/01
info,date,2014/07/02
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,RJ Bailey
info,outcome,draw
info,player,Lancashire,PJ Horton
info,player,Lancashire,AL Davies
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,JC Buttler
info,player,Lancashire,TC Smith
info,player,Lancashire,WA White
info,player,Lancashire,G Chapple
info,player,Lancashire,KW Hogg
info,player,Lancashire,SC Kerrigan
info,player,Somerset,ME Trescothick
info,player,Somerset,CR Jones
info,player,Somerset,NRD Compton
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,AC Thomas
info,player,Somerset,GH Dockrell
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CR Jones,4c1e18e8
info,registry,people,G Chapple,85afed77
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Hildreth,782c0568
info,registry,people,KW Hogg,687fb627
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
