match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804601,2015,2015-06-26,"County Ground, New Road",1,3.2,Northamptonshire,Worcestershire,DJ Willey,JJ Cobb,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,3.3,Northamptonshire,Worcestershire,DJ Willey,JJ Cobb,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,3.4,Northamptonshire,Worcestershire,JJ Cobb,DJ Willey,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,3.5,Northamptonshire,Worcestershire,JJ Cobb,DJ Willey,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,3.6,Northamptonshire,Worcestershire,JJ Cobb,DJ Willey,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.1,Northamptonshire,Worcestershire,DJ Willey,JJ Cobb,Saeed Ajmal,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.2,Northamptonshire,Worcestershire,DJ Willey,JJ Cobb,Saeed Ajmal,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.3,Northamptonshire,Worcestershire,DJ Willey,JJ Cobb,Saeed Ajmal,0,0,,,,,,caught,DJ Willey,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.4,Northamptonshire,Worcestershire,JJ Cobb,BM Duckett,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.5,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,4.6,Northamptonshire,Worcestershire,JJ Cobb,BM Duckett,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.1,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.2,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,EG Barnard,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.3,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.4,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,EG Barnard,0,1,1,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.5,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,EG Barnard,0,0,,,,,,run out,JJ Cobb,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.6,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,5.7,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.1,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.2,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,Saeed Ajmal,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.3,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.4,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.5,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,6.6,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.1,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.2,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.3,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,MM Ali,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.4,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,MM Ali,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.5,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,7.6,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.1,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,BL D'Oliveira,0,0,,,,,,caught,BM Duckett,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.2,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.3,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.4,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.5,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,8.6,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.1,Northamptonshire,Worcestershire,AG Wakely,SP Crook,MM Ali,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.2,Northamptonshire,Worcestershire,AG Wakely,SP Crook,MM Ali,0,1,,,,1,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.3,Northamptonshire,Worcestershire,SP Crook,AG Wakely,MM Ali,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.4,Northamptonshire,Worcestershire,SP Crook,AG Wakely,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.5,Northamptonshire,Worcestershire,AG Wakely,SP Crook,MM Ali,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,9.6,Northamptonshire,Worcestershire,AG Wakely,SP Crook,MM Ali,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.1,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.2,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.3,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.4,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.5,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,10.6,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.1,Northamptonshire,Worcestershire,SP Crook,AG Wakely,DKH Mitchell,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.2,Northamptonshire,Worcestershire,AG Wakely,SP Crook,DKH Mitchell,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.3,Northamptonshire,Worcestershire,SP Crook,AG Wakely,DKH Mitchell,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.4,Northamptonshire,Worcestershire,AG Wakely,SP Crook,DKH Mitchell,0,1,,,,1,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.5,Northamptonshire,Worcestershire,SP Crook,AG Wakely,DKH Mitchell,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,11.6,Northamptonshire,Worcestershire,SP Crook,AG Wakely,DKH Mitchell,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.1,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.2,Northamptonshire,Worcestershire,AG Wakely,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.3,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,1,1,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.4,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.5,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.6,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,12.7,Northamptonshire,Worcestershire,SP Crook,AG Wakely,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.1,Northamptonshire,Worcestershire,AG Wakely,SP Crook,Saeed Ajmal,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.2,Northamptonshire,Worcestershire,AG Wakely,SP Crook,Saeed Ajmal,0,0,,,,,,caught,AG Wakely,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.3,Northamptonshire,Worcestershire,SP Crook,AM Rossington,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.4,Northamptonshire,Worcestershire,SP Crook,AM Rossington,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.5,Northamptonshire,Worcestershire,SP Crook,AM Rossington,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,13.6,Northamptonshire,Worcestershire,AM Rossington,SP Crook,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.1,Northamptonshire,Worcestershire,AM Rossington,SP Crook,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.2,Northamptonshire,Worcestershire,SP Crook,AM Rossington,BL D'Oliveira,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.3,Northamptonshire,Worcestershire,SP Crook,AM Rossington,BL D'Oliveira,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.4,Northamptonshire,Worcestershire,SP Crook,AM Rossington,BL D'Oliveira,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.5,Northamptonshire,Worcestershire,SP Crook,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,14.6,Northamptonshire,Worcestershire,AM Rossington,SP Crook,BL D'Oliveira,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.1,Northamptonshire,Worcestershire,SP Crook,AM Rossington,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.2,Northamptonshire,Worcestershire,AM Rossington,SP Crook,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.3,Northamptonshire,Worcestershire,AM Rossington,SP Crook,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.4,Northamptonshire,Worcestershire,SP Crook,AM Rossington,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.5,Northamptonshire,Worcestershire,AM Rossington,SP Crook,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,15.6,Northamptonshire,Worcestershire,SP Crook,AM Rossington,EG Barnard,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.1,Northamptonshire,Worcestershire,AM Rossington,SP Crook,JD Shantry,0,0,,,,,,caught,AM Rossington,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.2,Northamptonshire,Worcestershire,SP Crook,RI Keogh,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.3,Northamptonshire,Worcestershire,RI Keogh,SP Crook,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.4,Northamptonshire,Worcestershire,SP Crook,RI Keogh,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.5,Northamptonshire,Worcestershire,RI Keogh,SP Crook,JD Shantry,0,0,,,,,,run out,RI Keogh,,
804601,2015,2015-06-26,"County Ground, New Road",1,16.6,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.1,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,Saeed Ajmal,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.2,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.3,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,Saeed Ajmal,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.4,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,Saeed Ajmal,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.5,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,Saeed Ajmal,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,17.6,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,Saeed Ajmal,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.1,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.2,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,JD Shantry,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.3,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,JD Shantry,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.4,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,JD Shantry,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.5,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,JD Shantry,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,18.6,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,JD Shantry,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.1,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,EG Barnard,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.2,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,EG Barnard,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.3,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,EG Barnard,6,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.4,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.5,Northamptonshire,Worcestershire,SP Crook,RK Kleinveldt,EG Barnard,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",1,19.6,Northamptonshire,Worcestershire,RK Kleinveldt,SP Crook,EG Barnard,0,0,,,,,,caught,RK Kleinveldt,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.1,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,,,,,,caught,MM Ali,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.4,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.5,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,0.6,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.2,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.3,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,3,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,1.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.5,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,2.6,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,Azharullah,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.5,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.6,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,6,,6,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,3.7,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,Azharullah,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,SP Crook,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,SP Crook,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.3,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,SP Crook,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.4,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,SP Crook,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,SP Crook,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,4.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,SP Crook,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.2,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.4,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.5,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,0,1,,,,1,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,5.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,4,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,GG White,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,GG White,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.3,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,GG White,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,GG White,2,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,GG White,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,6.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,GG White,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,7.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,0,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,7.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,,,,,,,,,
804601,2015,2015-06-26,"County Ground, New Road",2,7.3,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,2,0,,,,,,,,,
