match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463152,2010/11,2011-01-18,Newlands,1,0.1,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,0.2,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,0.3,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,0.4,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,0.5,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,0.6,South Africa,India,GC Smith,HM Amla,Z Khan,4,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.1,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.2,South Africa,India,HM Amla,GC Smith,MM Patel,4,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.3,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.4,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.5,South Africa,India,HM Amla,GC Smith,MM Patel,2,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,1.6,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.1,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.2,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.3,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.4,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.5,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,2.6,South Africa,India,GC Smith,HM Amla,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.1,South Africa,India,GC Smith,HM Amla,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.2,South Africa,India,GC Smith,HM Amla,MM Patel,2,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.3,South Africa,India,GC Smith,HM Amla,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.4,South Africa,India,GC Smith,HM Amla,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.5,South Africa,India,GC Smith,HM Amla,MM Patel,4,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,3.6,South Africa,India,GC Smith,HM Amla,MM Patel,2,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.1,South Africa,India,HM Amla,GC Smith,Z Khan,2,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.2,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.3,South Africa,India,HM Amla,GC Smith,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.4,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.5,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,4.6,South Africa,India,GC Smith,HM Amla,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.1,South Africa,India,GC Smith,HM Amla,MM Patel,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.2,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.3,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.4,South Africa,India,HM Amla,GC Smith,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.5,South Africa,India,HM Amla,GC Smith,MM Patel,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,5.6,South Africa,India,GC Smith,HM Amla,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,6.1,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,6.2,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,6.3,South Africa,India,HM Amla,GC Smith,Z Khan,2,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,6.4,South Africa,India,HM Amla,GC Smith,Z Khan,4,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,6.5,South Africa,India,HM Amla,GC Smith,Z Khan,0,0,,,,,,bowled,HM Amla,,
463152,2010/11,2011-01-18,Newlands,1,6.6,South Africa,India,CA Ingram,GC Smith,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.1,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.2,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.3,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.4,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.5,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,7.6,South Africa,India,GC Smith,CA Ingram,MM Patel,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.1,South Africa,India,GC Smith,CA Ingram,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.2,South Africa,India,GC Smith,CA Ingram,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.3,South Africa,India,CA Ingram,GC Smith,Z Khan,4,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.4,South Africa,India,CA Ingram,GC Smith,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.5,South Africa,India,GC Smith,CA Ingram,Z Khan,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,8.6,South Africa,India,CA Ingram,GC Smith,Z Khan,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.1,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.2,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.3,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.4,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.5,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,9.6,South Africa,India,GC Smith,CA Ingram,MM Patel,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.1,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.2,South Africa,India,CA Ingram,GC Smith,A Nehra,3,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.3,South Africa,India,GC Smith,CA Ingram,A Nehra,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.4,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.5,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,10.6,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.1,South Africa,India,GC Smith,CA Ingram,Harbhajan Singh,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.2,South Africa,India,CA Ingram,GC Smith,Harbhajan Singh,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.3,South Africa,India,CA Ingram,GC Smith,Harbhajan Singh,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.4,South Africa,India,CA Ingram,GC Smith,Harbhajan Singh,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.5,South Africa,India,GC Smith,CA Ingram,Harbhajan Singh,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.6,South Africa,India,GC Smith,CA Ingram,Harbhajan Singh,0,1,1,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,11.7,South Africa,India,GC Smith,CA Ingram,Harbhajan Singh,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,12.1,South Africa,India,GC Smith,CA Ingram,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,12.2,South Africa,India,GC Smith,CA Ingram,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,12.3,South Africa,India,GC Smith,CA Ingram,A Nehra,1,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,12.4,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
463152,2010/11,2011-01-18,Newlands,1,12.5,South Africa,India,CA Ingram,GC Smith,A Nehra,0,0,,,,,,,,,
