version,2.1.0
info,balls_per_over,6
info,team,Bahamas
info,team,Bermuda
info,gender,male
info,season,2010
info,date,2010/05/28
info,event,ICC World Cricket League Americas Region Division One
info,venue,National Stadium
info,city,Hamilton
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,K Tucker
info,umpire,H Smythe
info,umpire,K Bayney
info,reserve_umpire,R Austin
info,match_referee,AFG Griffith
info,winner,Bermuda
info,winner_wickets,7
info,player,Bahamas,M Taylor
info,player,Bahamas,H Gilliard
info,player,Bahamas,RA Tappin
info,player,Bahamas,JR Barry
info,player,Bahamas,R Parkes
info,player,Bahamas,GT Taylor
info,player,Bahamas,DG Weakley
info,player,Bahamas,NH Ekanayake
info,player,Bahamas,A Peters
info,player,Bahamas,J Adderley
info,player,Bahamas,G Irvin
info,player,Bermuda,FS Crockwell
info,player,Bermuda,J Edness
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,K Tucker
info,player,Bermuda,RJ Trott
info,player,Bermuda,MO Jones
info,player,Bermuda,J Gilbert
info,player,Bermuda,IH Romaine
info,player,Bermuda,J West
info,registry,people,A Peters,9e5225be
info,registry,people,AFG Griffith,4d46eb96
info,registry,people,DG Weakley,224a9f5e
info,registry,people,DL Hemp,cb263798
info,registry,people,FS Crockwell,e932483d
info,registry,people,G Irvin,17530fd9
info,registry,people,GT Taylor,c674f722
info,registry,people,H Gilliard,49f84b87
info,registry,people,H Smythe,2efac75d
info,registry,people,IH Romaine,54725e8b
info,registry,people,J Adderley,33c4f881
info,registry,people,J Edness,74487d79
info,registry,people,J Gilbert,db3f0650
info,registry,people,J West,d46933ed
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JR Barry,9bc324b5
info,registry,people,K Bayney,a2c35938
info,registry,people,K Tucker,dd0ecb8b
info,registry,people,M Taylor,92075cdc
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NH Ekanayake,00c98c78
info,registry,people,R Austin,b6af4f1b
info,registry,people,R Parkes,26815eee
info,registry,people,RA Tappin,7ce244fd
info,registry,people,RJ Trott,52f96571
info,registry,people,SD Outerbridge,9295145b
