match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,West Indies,Australia,ADS Fletcher,E Lewis,JP Behrendorff,1,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,West Indies,Australia,E Lewis,ADS Fletcher,JP Behrendorff,1,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,West Indies,Australia,ADS Fletcher,E Lewis,JP Behrendorff,0,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,West Indies,Australia,ADS Fletcher,E Lewis,JP Behrendorff,0,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,West Indies,Australia,ADS Fletcher,E Lewis,JP Behrendorff,1,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,West Indies,Australia,E Lewis,ADS Fletcher,JP Behrendorff,6,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,West Indies,Australia,ADS Fletcher,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,West Indies,Australia,ADS Fletcher,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,West Indies,Australia,ADS Fletcher,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1263160,2021,2021-07-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,West Indies,Australia,ADS Fletcher,E Lewis,JR Hazlewood,1,0,,,,,,,,,
