match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.1,Derbyshire,Northamptonshire,BT Slater,BA Godleman,RK Kleinveldt,0,1,,,,1,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.2,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.3,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.4,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.5,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,0.6,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.1,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.2,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.3,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,4,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.4,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,2,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.5,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,1.6,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,2.1,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,0,1,1,,,,,,,,
1127812,2018,2018-06-01,"County Ground, Northampton",1,2.2,Derbyshire,Northamptonshire,BA Godleman,BT Slater,RK Kleinveldt,2,0,,,,,,,,,
