match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136617,2018,2018-05-22,Wankhede Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,DL Chahar,0,0,,,,,,bowled,S Dhawan,,
1136617,2018,2018-05-22,Wankhede Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,L Ngidi,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,L Ngidi,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,L Ngidi,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,DL Chahar,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,3,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,DL Chahar,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,DL Chahar,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,SP Goswami,L Ngidi,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,KS Williamson,L Ngidi,0,0,,,,,,caught and bowled,SP Goswami,,
1136617,2018,2018-05-22,Wankhede Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,KS Williamson,L Ngidi,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,MK Pandey,SN Thakur,2,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,MK Pandey,SN Thakur,0,0,,,,,,caught,KS Williamson,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.3,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,SN Thakur,4,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.4,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,SN Thakur,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.5,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,SN Thakur,1,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,4.6,Sunrisers Hyderabad,Chennai Super Kings,MK Pandey,Shakib Al Hasan,SN Thakur,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,5.1,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,DL Chahar,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,5.2,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,DL Chahar,0,0,,,,,,,,,
1136617,2018,2018-05-22,Wankhede Stadium,1,5.3,Sunrisers Hyderabad,Chennai Super Kings,Shakib Al Hasan,MK Pandey,DL Chahar,4,0,,,,,,,,,
