match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.1,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.2,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.3,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.4,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,C Sakariya,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.5,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,C Sakariya,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,0.6,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,C Sakariya,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.1,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,JD Unadkat,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.2,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,JD Unadkat,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.3,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,JD Unadkat,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.4,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,JD Unadkat,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.5,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,JD Unadkat,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,1.6,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,JD Unadkat,0,0,,,,,,caught,PP Shaw,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.1,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,C Sakariya,4,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.2,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,C Sakariya,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.3,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,C Sakariya,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.4,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,C Sakariya,1,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.5,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,C Sakariya,0,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,2.6,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,C Sakariya,4,0,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,3.1,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JD Unadkat,0,0,,,,,,caught,S Dhawan,,
