match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Botswana,Mozambique,S Mosweu,L Mophakedi,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Botswana,Mozambique,S Mosweu,L Mophakedi,I Chuma,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,1,,,,1,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,0,2,2,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Mozambique,S Mosweu,L Mophakedi,A Cossa,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,Botswana,Mozambique,S Mosweu,L Mophakedi,A Cossa,0,1,,,,1,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Mozambique,L Mophakedi,S Mosweu,C Magaia,0,0,,,,,,bowled,L Mophakedi,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Mozambique,S Mosweu,T Modise,A Cossa,0,0,,,,,,lbw,S Mosweu,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,6,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,0,1,,,,1,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Mozambique,T Modise,A Mokgotlhe,A Cossa,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,Botswana,Mozambique,T Modise,A Mokgotlhe,A Cossa,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,6,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,6,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,0,1,,,,1,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,,1,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,,,1,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,bowled,T Modise,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Magaia,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Magaia,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,0,1,,,1,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,0,0,,,,,,bowled,B Mpedi,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,0,1,1,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,1,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,2,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,4,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Mozambique,Botswana,O Matsolo,P Cuinica,S Mosweu,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Mozambique,Botswana,O Matsolo,P Cuinica,S Mosweu,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Mozambique,Botswana,O Matsolo,P Cuinica,S Mosweu,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Mozambique,Botswana,O Matsolo,P Cuinica,S Mosweu,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Mozambique,Botswana,O Matsolo,P Cuinica,S Mosweu,0,1,,,,1,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Mozambique,Botswana,P Cuinica,O Matsolo,S Mosweu,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Mozambique,Botswana,O Matsolo,P Cuinica,T Shadrack,0,0,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Mozambique,Botswana,P Cuinica,O Matsolo,S Mosweu,1,0,,,,,,,,,
