version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,female
info,season,2022
info,date,2022/09/25
info,event,New Zealand Women tour of West Indies
info,match_number,3
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,CM Tuckett
info,umpire,JM Williams
info,match_referee,M Ragoonath
info,winner,West Indies
info,winner_wickets,4
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,ML Green
info,player,New Zealand,LR Down
info,player,New Zealand,BM Halliday
info,player,New Zealand,GE Plimmer
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,MM Penfold
info,player,New Zealand,FC Jonas
info,player,West Indies,HK Matthews
info,player,West Indies,NY McLean
info,player,West Indies,S Gajnabi
info,player,West Indies,SR Taylor
info,player,West Indies,RS Williams
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,SC Selman
info,player,West Indies,K Ramharack
info,player,West Indies,ASS Fletcher
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Kerr,7673c908
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Henry,75820733
info,registry,people,CM Tuckett,a67252f0
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LR Down,19147fe0
info,registry,people,M Ragoonath,6f596571
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NY McLean,1d39dc61
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SC Selman,c29ada99
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
