version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/08/08
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,NA Mallender
info,outcome,no result
info,player,Hampshire,MA Carberry
info,player,Hampshire,SP Terry
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,MD Bates (2)
info,player,Hampshire,CP Wood
info,player,Hampshire,MT Coles
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,GG White
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,Azharullah
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG White,0f21680d
info,registry,people,JA Tomlinson,58822938
info,registry,people,JH Evans,f444fdac
info,registry,people,JHK Adams,7cc15633
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Chambers,18899e2b
info,registry,people,MD Bates,f53d6c10
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RE Levi,18c78b11
info,registry,people,SD Peters,81c42e35
info,registry,people,SM Ervine,556302a7
info,registry,people,SP Terry,7f87204d
info,registry,people,WR Smith,ad962377
