version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Warriors
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,CSA T20 Challenge
info,match_number,9
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,OEG Baartman
info,player_of_match,T Stubbs
info,umpire,A Steenkamp
info,umpire,PJ Vosloo
info,reserve_umpire,DJ Smith
info,tv_umpire,RN Hendricks
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_runs,20
info,player,Dolphins,B Parsons
info,player,Dolphins,G Roelofsen
info,player,Dolphins,K Zondo
info,player,Dolphins,DA Miller
info,player,Dolphins,JF Smith
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,P Subrayen
info,player,Dolphins,R de Swardt
info,player,Dolphins,OEG Baartman
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,T Ntini
info,player,Warriors,MP Breetzke
info,player,Warriors,WJ Lubbe
info,player,Warriors,JT Smuts
info,player,Warriors,LC Ngoepe
info,player,Warriors,DS Rosier
info,player,Warriors,T Stubbs
info,player,Warriors,S Qeshile
info,player,Warriors,A Mhletywa
info,player,Warriors,M Nabe
info,player,Warriors,S Tait
info,player,Warriors,L Makhosi
info,registry,people,A Mhletywa,a7c6ee8a
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,B Parsons,fc60e81a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,L Makhosi,deccdffa
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Breetzke,35f173a0
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Qeshile,94268960
info,registry,people,S Tait,02635912
info,registry,people,T Ntini,d44569de
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WJ Lubbe,10f42013
