match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756789,2014/15,2015-01-07,Bellerive Oval,1,0.1,Melbourne Renegades,Hobart Hurricanes,MS Wade,AJ Finch,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Wade,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,0.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Wade,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,0.4,Melbourne Renegades,Hobart Hurricanes,MS Wade,AJ Finch,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,0.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Wade,JK Reed,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Wade,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.1,Melbourne Renegades,Hobart Hurricanes,MS Wade,AJ Finch,BW Hilfenhaus,0,0,,,,,,bowled,MS Wade,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,BW Hilfenhaus,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,1.6,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.1,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,TT Bresnan,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BA Stokes,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,TT Bresnan,6,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,AJ Finch,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,2.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BA Stokes,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,BA Stokes,BW Hilfenhaus,0,0,,,,,,caught,AJ Finch,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.2,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.3,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.4,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.5,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,3.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.1,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.4,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.5,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,4.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,BW Hilfenhaus,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,BW Hilfenhaus,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,BW Hilfenhaus,6,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,BW Hilfenhaus,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,5.6,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,BW Hilfenhaus,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.3,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.4,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.5,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,6.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.3,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.5,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,TT Bresnan,0,1,1,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,TT Bresnan,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,7.7,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,TT Bresnan,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,CJ Boyce,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.2,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,CJ Boyce,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,8.6,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,6,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,6,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,JK Reed,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,9.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,JK Reed,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.1,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.4,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,6,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.5,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,10.6,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,BA Stokes,XJ Doherty,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.1,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.2,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,4,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.3,Melbourne Renegades,Hobart Hurricanes,BA Stokes,CJ Ferguson,CJ Boyce,0,0,,,,,,caught,BA Stokes,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.4,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,Shakib Al Hasan,CJ Boyce,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.5,Melbourne Renegades,Hobart Hurricanes,Shakib Al Hasan,CJ Ferguson,CJ Boyce,2,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,11.6,Melbourne Renegades,Hobart Hurricanes,Shakib Al Hasan,CJ Ferguson,CJ Boyce,0,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,12.1,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,Shakib Al Hasan,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,12.2,Melbourne Renegades,Hobart Hurricanes,Shakib Al Hasan,CJ Ferguson,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,12.3,Melbourne Renegades,Hobart Hurricanes,CJ Ferguson,Shakib Al Hasan,XJ Doherty,1,0,,,,,,,,,
756789,2014/15,2015-01-07,Bellerive Oval,1,12.4,Melbourne Renegades,Hobart Hurricanes,Shakib Al Hasan,CJ Ferguson,XJ Doherty,0,0,,,,,,,,,
