match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548363,2012,2012-05-12,Eden Gardens,1,0.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,0.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,0.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,0.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,0.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,0.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,4,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,4,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,1.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,SR Tendulkar,B Lee,4,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,HH Gibbs,Shakib Al Hasan,2,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,HH Gibbs,Shakib Al Hasan,0,0,,,,,,stumped,SR Tendulkar,,
548363,2012,2012-05-12,Eden Gardens,1,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,1,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,2,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,6,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,1,0,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,4,0,,,,,,,,,
