match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,PR Stirling,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,PR Stirling,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,PR Stirling,0,0,,,,,,run out,BN Cooper,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Netherlands,Ireland,MP O'Dowd,BFW de Leede,PR Stirling,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,PR Stirling,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Netherlands,Ireland,MP O'Dowd,BFW de Leede,PR Stirling,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Netherlands,Ireland,MP O'Dowd,BFW de Leede,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Netherlands,Ireland,MP O'Dowd,BFW de Leede,J Little,4,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,J Little,0,1,,,,1,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,MR Adair,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Netherlands,Ireland,MP O'Dowd,BFW de Leede,MR Adair,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Netherlands,Ireland,MP O'Dowd,BFW de Leede,MR Adair,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Netherlands,Ireland,MP O'Dowd,BFW de Leede,MR Adair,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Netherlands,Ireland,BFW de Leede,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Netherlands,Ireland,BFW de Leede,MP O'Dowd,Simi Singh,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Netherlands,Ireland,MP O'Dowd,BFW de Leede,Simi Singh,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,Simi Singh,1,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,Simi Singh,4,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Netherlands,Ireland,MP O'Dowd,BFW de Leede,Simi Singh,2,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,4,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,J Little,0,0,,,,,,bowled,BFW de Leede,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Netherlands,Ireland,CN Ackermann,MP O'Dowd,J Little,0,0,,,,,,,,,
1273714,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Netherlands,Ireland,CN Ackermann,MP O'Dowd,J Little,2,0,,,,,,,,,
