version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,female
info,season,2019/20
info,date,2019/11/16
info,event,Women's Big Bash League
info,match_number,35
info,venue,Nuriootpa Centennial Park
info,city,Nuriootpa
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,C Thomas
info,umpire,MV Waldron
info,match_referee,Damien Herft
info,winner,Adelaide Strikers
info,winner_runs,57
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,L Winfield
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Price
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,KM Beams
info,registry,people,A King,83558266
info,registry,people,A Price,99e26cea
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Thomas,68664af7
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NM Hancock,af8c3a85
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
