version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2007/08
info,date,2007/09/17
info,event,ICC World Twenty20
info,match_number,16
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Younis Khan
info,umpire,DJ Harper
info,umpire,NJ Llong
info,reserve_umpire,KH Hurter
info,tv_umpire,MR Benson
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,33
info,player,Pakistan,Salman Butt
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Mohammad Asif
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,J Mubarak
info,player,Sri Lanka,G Wijekoon
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CRD Fernando
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Wijekoon,1fbef290
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,J Mubarak,a9520ac2
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KH Hurter,bda8cca8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LPC Silva,1be70c88
info,registry,people,MR Benson,790e14d3
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,SL Malinga,a12e1d51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Umar Gul,16dfcc19
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Younis Khan,33cb3411
