version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2016
info,date,2016/06/07
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,J Leach
info,umpire,MJ Saggers
info,umpire,RT Robinson
info,tv_umpire,MA Gough
info,winner,Worcestershire
info,winner_wickets,7
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,SA Patterson
info,player,Worcestershire,J Leach
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,JD Shantry
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Willey,7f048519
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Leach,cd143bca
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Saggers,402d5937
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
