version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,United Arab Emirates
info,gender,male
info,season,2013/14
info,date,2013/11/15
info,event,ICC World Twenty20 Qualifier
info,match_number,2
info,venue,Sheikh Zayed Stadium Nursery 1
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Shaiman Anwar
info,umpire,REJ Martinesz
info,umpire,IN Ramage
info,reserve_umpire,C Shamshuddin
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_wickets,8
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,P Ochan
info,player,Uganda,HS Almuzahim
info,player,Uganda,PM Selowa
info,player,Uganda,DK Arinaitwe
info,player,Uganda,RG Okia
info,player,Uganda,J Sebanja
info,player,Uganda,F Nsubuga
info,player,Uganda,C Waiswa
info,player,Uganda,B Masaba
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Saqib Ali
info,registry,people,AM Guruge,26534b48
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,EHSN Silva,7572bf45
info,registry,people,F Nsubuga,87e33d07
info,registry,people,HS Almuzahim,9cb01ea6
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,P Ochan,a8942d26
info,registry,people,PM Selowa,1f36276b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
