version,2.1.0
info,balls_per_over,6
info,team,Samoa
info,team,Papua New Guinea
info,gender,female
info,season,2017
info,date,2017/05/04
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,11
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,P Siaka
info,umpire,A Kapa
info,umpire,AK Wilds
info,reserve_umpire,Ramasamy Venkatesh
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Samoa,LO Telea
info,player,Samoa,VM Andrew
info,player,Samoa,RSM Lili'i
info,player,Samoa,LA Bourne
info,player,Samoa,F Vaelua
info,player,Samoa,M Uliao
info,player,Samoa,T Lafai
info,player,Samoa,MI Tato
info,player,Samoa,ETV Vaaetasi
info,player,Samoa,D Kalifa
info,player,Samoa,F Anitoni
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,NM Ambo
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AK Wilds,de412f40
info,registry,people,B Tau,3a6cbb8e
info,registry,people,D Kalifa,1b6d8ce9
info,registry,people,ETV Vaaetasi,1000a117
info,registry,people,F Anitoni,7c73f436
info,registry,people,F Vaelua,849b2fc1
info,registry,people,GP Tom,88bcd09d
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,LA Bourne,bd0e3478
info,registry,people,LO Telea,c32bb7bb
info,registry,people,M Uliao,db1068a6
info,registry,people,MI Tato,59aea698
info,registry,people,NM Ambo,5aac4f00
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SR Bernard,800187dc
info,registry,people,T Lafai,10cfda7c
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,VM Andrew,ca9a7e09
