version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2012/02/28
info,event,Commonwealth Bank Series
info,match_number,11
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,Asad Rauf
info,umpire,SJA Taufel
info,reserve_umpire,AJ Barrow
info,tv_umpire,SD Fry
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,7
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,Z Khan
info,player,India,UT Yadav
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,Asad Rauf,861606b7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Z Khan,91a4a398
