version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/08/03
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,IJ Gould
info,umpire,JW Lloyds
info,winner,Surrey
info,winner_wickets,9
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JK Fuller
info,player,Middlesex,JEC Franklin
info,player,Middlesex,AC Agar
info,player,Middlesex,RG White
info,player,Middlesex,JAR Harris
info,player,Middlesex,TE Barber
info,player,Middlesex,RH Patel
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,WG Jacks
info,player,Surrey,TK Curran
info,player,Surrey,MW Pillans
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Lloyds,112b8472
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,RG White,47f7b2cf
info,registry,people,RH Patel,025a092b
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Barber,7cdecc31
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
