version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Comilla Victorians
info,gender,male
info,season,2015/16
info,date,2015/11/25
info,event,Bangladesh Premier League
info,match_number,8
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Bulls
info,toss_decision,bat
info,player_of_match,KMDN Kulasekara
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Enamul Haque
info,match_referee,Selim Shahid
info,winner,Comilla Victorians
info,winner_wickets,8
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,BRM Taylor
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,KK Cooper
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Mohammad Sami
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,KMDN Kulasekara
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Dhiman Ghosh
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BRM Taylor,53597be1
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KK Cooper,557153ca
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
