version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2011/12
info,date,2011/10/19
info,event,Australia in South Africa ODI Series
info,match_number,1
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,RT Ponting
info,umpire,JD Cloete
info,umpire,IJ Gould
info,reserve_umpire,S George
info,tv_umpire,RA Kettleborough
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,93
info,method,D/L
info,player,Australia,DA Warner
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,XJ Doherty
info,player,Australia,DE Bollinger
info,player,Australia,PJ Cummins
info,player,South Africa,GC Smith
info,player,South Africa,HM Amla
info,player,South Africa,JH Kallis
info,player,South Africa,JP Duminy
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Botha,7c503806
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S George,6d9e5a54
info,registry,people,SPD Smith,30a45b23
info,registry,people,XJ Doherty,502b2c81
