match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,1,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.3,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,V Kohli,TA Boult,1,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,0.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,TA Boult,6,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.1,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,V Kohli,M Prasidh Krishna,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.2,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,V Kohli,M Prasidh Krishna,1,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,F du Plessis,M Prasidh Krishna,0,0,,,,,,caught,V Kohli,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,1.6,Royal Challengers Bangalore,Rajasthan Royals,RM Patidar,F du Plessis,M Prasidh Krishna,0,4,,,,4,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.1,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.2,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.3,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.4,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,4,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.5,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,2.6,Royal Challengers Bangalore,Rajasthan Royals,F du Plessis,RM Patidar,TA Boult,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,3.1,Royal Challengers Bangalore,Rajasthan Royals,RM Patidar,F du Plessis,M Prasidh Krishna,4,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,3.2,Royal Challengers Bangalore,Rajasthan Royals,RM Patidar,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,3.3,Royal Challengers Bangalore,Rajasthan Royals,RM Patidar,F du Plessis,M Prasidh Krishna,0,4,,,4,,,,,,
1312199,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",1,3.4,Royal Challengers Bangalore,Rajasthan Royals,RM Patidar,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
