version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2013/14
info,date,2013/12/28
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,BR Dunk
info,umpire,GA Abood
info,umpire,DB Mealey
info,reserve_umpire,BR Farrell
info,tv_umpire,AP Ward
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_wickets,3
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,C Kieswetter
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,DL Vettori
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,AC McDermott
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,DE Bollinger
info,registry,people,AC McDermott,956887b2
info,registry,people,AP Ward,196a3809
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR Dunk,272d796e
info,registry,people,BR Farrell,751a026b
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DT Christian,2a2e6343
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GA Abood,a4af5528
info,registry,people,JA Burns,7a5f232a
info,registry,people,JR Hopes,2498e163
info,registry,people,JW Wells,8bdac857
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,OA Shah,7bf96684
info,registry,people,RW Stratford,85489579
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
