match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.4,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,0.6,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,HK Matthews,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,0,3,,,,3,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,K Fryett,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,K Fryett,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.4,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.5,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,1.6,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.2,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,V Pyke,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.3,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,V Pyke,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.4,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,V Pyke,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,2.6,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,K Fryett,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.2,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.3,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,6,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.4,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,K Fryett,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,K Fryett,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,3.6,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,K Fryett,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.1,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,0,1,1,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.4,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.6,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,V Pyke,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,4.7,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,V Pyke,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,NM Hancock,0,1,,1,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.2,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,NM Hancock,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.3,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.4,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.5,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,NM Hancock,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.6,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,NM Hancock,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,5.7,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,SW Bates,B Hepburn,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.2,Adelaide Strikers,Hobart Hurricanes,SW Bates,TT Beaumont,B Hepburn,0,0,,,,,,caught,SW Bates,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,6.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.2,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.3,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,NM Hancock,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,NM Hancock,1,1,,1,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.5,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,NM Hancock,2,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.6,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,NM Hancock,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,7.7,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,NM Hancock,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,B Hepburn,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.3,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,B Hepburn,2,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.4,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,B Hepburn,1,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,8.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,TT Beaumont,B Hepburn,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,9.1,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,V Krishnamurthy,0,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,9.2,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,V Krishnamurthy,0,4,,,4,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,9.3,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,V Krishnamurthy,4,0,,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,9.4,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,V Krishnamurthy,0,1,1,,,,,,,,
1118473,2017/18,2017-12-09,Gliderol Stadium,1,9.5,Adelaide Strikers,Hobart Hurricanes,TT Beaumont,TM McGrath,V Krishnamurthy,0,0,,,,,,,,,
