version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2018/12/31
info,event,Super Smash
info,match_number,8
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,CM Brown
info,umpire,SB Haig
info,winner,Wellington
info,winner_wickets,8
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,D Foxcroft
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,AJ Hose
info,player,Wellington,MJ Nofal
info,player,Wellington,TA Blundell
info,player,Wellington,MA Pollard
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DP Conway,df5a6881
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JS Patel,f5821615
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,OR Newton,4e520f6c
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
