match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156657,2018,2018-08-30,VRA Ground,1,0.1,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,0.2,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,0.3,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,0.4,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,0.5,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,2,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,0.6,Jersey,Isle of Man,B Ward,JW Jenner,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,1.1,Jersey,Isle of Man,JW Jenner,B Ward,K Cawte,4,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,1.2,Jersey,Isle of Man,JW Jenner,B Ward,K Cawte,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,1.3,Jersey,Isle of Man,JW Jenner,B Ward,K Cawte,2,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,1.4,Jersey,Isle of Man,JW Jenner,B Ward,K Cawte,0,0,,,,,,caught,JW Jenner,,
1156657,2018,2018-08-30,VRA Ground,1,1.5,Jersey,Isle of Man,BDH Stevens,B Ward,K Cawte,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,1.6,Jersey,Isle of Man,B Ward,BDH Stevens,K Cawte,3,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.1,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.2,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.3,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,4,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.4,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.5,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,2.6,Jersey,Isle of Man,B Ward,BDH Stevens,MJ Ansell,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,3.1,Jersey,Isle of Man,B Ward,BDH Stevens,K Cawte,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,3.2,Jersey,Isle of Man,B Ward,BDH Stevens,K Cawte,2,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,3.3,Jersey,Isle of Man,B Ward,BDH Stevens,K Cawte,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,3.4,Jersey,Isle of Man,B Ward,BDH Stevens,K Cawte,0,0,,,,,,caught,B Ward,,
1156657,2018,2018-08-30,VRA Ground,1,3.5,Jersey,Isle of Man,BDH Stevens,H Carlyon,K Cawte,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,3.6,Jersey,Isle of Man,H Carlyon,BDH Stevens,K Cawte,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.1,Jersey,Isle of Man,H Carlyon,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.2,Jersey,Isle of Man,H Carlyon,BDH Stevens,MJ Ansell,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.3,Jersey,Isle of Man,H Carlyon,BDH Stevens,MJ Ansell,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.4,Jersey,Isle of Man,BDH Stevens,H Carlyon,MJ Ansell,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.5,Jersey,Isle of Man,H Carlyon,BDH Stevens,MJ Ansell,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,4.6,Jersey,Isle of Man,BDH Stevens,H Carlyon,MJ Ansell,6,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.1,Jersey,Isle of Man,H Carlyon,BDH Stevens,CJ Langford,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.2,Jersey,Isle of Man,BDH Stevens,H Carlyon,CJ Langford,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.3,Jersey,Isle of Man,BDH Stevens,H Carlyon,CJ Langford,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.4,Jersey,Isle of Man,BDH Stevens,H Carlyon,CJ Langford,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.5,Jersey,Isle of Man,H Carlyon,BDH Stevens,CJ Langford,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,5.6,Jersey,Isle of Man,H Carlyon,BDH Stevens,CJ Langford,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.1,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.2,Jersey,Isle of Man,H Carlyon,BDH Stevens,S Mills,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.3,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,0,1,1,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.4,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,4,1,,1,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.5,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,0,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.6,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,0,1,1,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.7,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.8,Jersey,Isle of Man,H Carlyon,BDH Stevens,S Mills,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,6.9,Jersey,Isle of Man,BDH Stevens,H Carlyon,S Mills,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,7.1,Jersey,Isle of Man,BDH Stevens,H Carlyon,CJ Langford,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,7.2,Jersey,Isle of Man,H Carlyon,BDH Stevens,CJ Langford,2,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,7.3,Jersey,Isle of Man,H Carlyon,BDH Stevens,CJ Langford,1,0,,,,,,,,,
1156657,2018,2018-08-30,VRA Ground,1,7.4,Jersey,Isle of Man,BDH Stevens,H Carlyon,CJ Langford,0,0,,,,,,,,,
