version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2014/01/30
info,event,ICC Cricket World Cup Qualifier
info,match_number,32
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,PL Mommsen
info,umpire,VA Kulkarni
info,umpire,PJ Nero
info,reserve_umpire,M Erasmus
info,match_referee,JJ Crowe
info,winner,Scotland
info,winner_wickets,3
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,RG Aga
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,RR Patel
info,player,Kenya,TM Odoyo
info,player,Kenya,NN Odhiambo
info,player,Kenya,HA Varaiya
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,PL Mommsen
info,player,Scotland,FRJ Coleman
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,RML Taylor
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,I Wardlaw
info,registry,people,AA Obanda,7081491e
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,E Otieno,c57fa67e
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,I Wardlaw,7429c452
info,registry,people,IA Karim,ca92a578
info,registry,people,JJ Crowe,2e760301
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Leask,28131839
info,registry,people,MA Ouma,0939c670
info,registry,people,MH Cross,8b261d84
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Nero,925d2e93
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,TM Odoyo,2c13defe
info,registry,people,VA Kulkarni,8fe0c4f8
